Date,Open,High,Low,Close,Volume
2015-10-13,1340.0,1352.95,1333.84,1345.0,0.503
2015-10-14,1349.97,1350.0,1308.54,1311.08,0.896
2015-10-15,1319.61,1333.24,1304.97,1327.29,0.602
2015-10-16,1334.41,1342.13,1326.01,1336.57,0.529
2015-10-19,1334.19,1379.58,1329.6,1376.13,0.7
2015-10-20,1371.83,1382.5,1364.08,1372.51,0.471
2015-10-21,1378.69,1393.63,1360.18,1364.29,0.482
2015-10-22,1371.55,1382.0,1351.2,1354.47,0.68
2015-10-23,1374.0,1374.0,1357.3,1366.49,0.63
2015-10-26,1375.0,1429.86,1374.49,1416.32,0.864
2015-10-27,1412.36,1424.65,1396.37,1403.28,0.479
2015-10-28,1412.0,1412.0,1393.97,1404.52,0.533
2015-10-29,1410.0,1428.42,1402.68,1425.65,0.526
2015-10-30,1445.0,1466.08,1436.05,1454.24,0.994
2015-11-02,1462.03,1470.0,1454.57,1467.19,0.499
2015-11-03,1461.55,1473.04,1455.19,1464.9,0.415
2015-11-04,1465.95,1473.99,1462.75,1469.56,0.507
2015-11-05,1475.0,1476.52,1451.67,1462.64,0.548
2015-11-06,1451.4,1459.64,1430.0,1449.9,1.177
2015-11-09,1362.3,1386.98,1303.44,1311.15,2.652
2015-11-10,1302.06,1327.84,1302.06,1323.54,0.928
2015-11-11,1325.55,1335.0,1315.51,1329.58,0.598
2015-11-12,1321.0,1336.26,1312.99,1314.01,0.561
2015-11-13,1311.0,1319.3,1294.64,1297.75,0.78
2015-11-16,1278.14,1279.99,1230.21,1266.87,1.708
2015-11-17,1274.01,1280.0,1250.0,1258.79,0.899
2015-11-18,1267.1,1287.36,1252.01,1278.5,0.804
2015-11-19,1286.83,1299.78,1282.12,1284.65,0.555
2015-11-20,1294.42,1296.0,1270.0,1281.53,0.627
2015-11-23,1285.0,1292.76,1256.0,1264.32,0.486
2015-11-24,1244.3,1246.57,1212.0,1240.18,1.39
2015-11-25,1245.0,1256.0,1242.9,1245.75,0.421
2015-11-27,1248.81,1250.56,1235.62,1244.99,0.278
2015-11-30,1246.41,1266.69,1244.18,1248.85,0.539
2015-12-01,1258.8,1285.55,1255.5,1282.5,0.682
2015-12-02,1286.74,1297.2,1272.12,1275.44,0.426
2015-12-03,1284.19,1295.42,1271.17,1280.08,0.666
2015-12-04,1283.88,1302.87,1283.88,1300.48,0.556
2015-12-07,1300.31,1309.79,1293.08,1302.42,0.41
2015-12-08,1287.85,1309.93,1281.17,1303.97,0.339
2015-12-09,1301.49,1314.96,1285.09,1294.99,0.384
2015-12-10,1300.0,1307.28,1286.69,1306.5,0.462
2015-12-11,1290.53,1299.74,1282.19,1285.33,0.535
2015-12-14,1288.64,1301.89,1276.06,1297.88,0.368
2015-12-15,1303.65,1331.18,1301.92,1323.73,0.709
2015-12-16,1332.79,1337.29,1315.0,1332.31,0.413
2015-12-17,1341.99,1341.99,1312.69,1313.74,0.505
2015-12-18,1306.12,1312.97,1283.74,1285.67,0.882
2015-12-21,1292.88,1299.56,1264.13,1275.71,0.464
2015-12-22,1282.9,1282.9,1266.09,1277.49,0.303
2015-12-23,1284.0,1284.95,1267.22,1279.05,0.268
2015-12-24,1278.5,1280.52,1272.01,1273.07,0.159
2015-12-28,1266.99,1274.74,1253.2,1272.96,0.266
2015-12-29,1278.0,1304.0,1277.01,1302.4,0.405
2015-12-30,1299.0,1301.67,1288.07,1289.16,0.273
2015-12-31,1285.58,1287.9,1271.51,1274.95,0.338
2016-01-04,1256.0,1258.85,1228.0,1245.37,0.768
2016-01-05,1236.28,1247.47,1201.08,1210.69,0.895
2016-01-06,1186.0,1212.28,1185.0,1196.71,0.561
2016-01-07,1171.97,1194.49,1154.28,1167.19,1.092
2016-01-08,1172.51,1182.41,1135.0,1136.96,1.023
2016-01-11,1136.0,1147.98,1120.01,1136.28,0.635
2016-01-12,1141.83,1160.5,1133.08,1148.92,0.798
2016-01-13,1155.99,1156.98,1076.35,1098.9,1.137
2016-01-14,1098.21,1136.71,1065.0,1121.38,1.16
2016-01-15,1076.0,1110.83,1075.15,1086.74,1.077
2016-01-19,1099.42,1117.0,1078.42,1094.5,0.68
2016-01-20,1075.0,1098.62,1039.26,1081.33,1.062
2016-01-21,1084.36,1111.0,1067.06,1089.14,0.544
2016-01-22,1111.83,1126.57,1104.14,1118.11,0.736
2016-01-25,1117.41,1126.56,1097.88,1097.93,0.428
2016-01-26,1097.11,1124.7,1070.1,1111.54,0.745
2016-01-27,1079.58,1093.13,1038.14,1043.7,1.174
2016-01-28,1058.79,1059.72,1015.15,1043.13,1.128
2016-01-29,1045.4,1074.66,1030.27,1064.97,0.874
2016-02-01,1063.0,1094.79,1056.25,1084.87,0.613
2016-02-02,1070.0,1084.15,1056.54,1066.79,0.679
2016-02-03,1070.25,1072.34,1020.43,1049.16,0.794
2016-02-04,1044.79,1073.65,1023.25,1069.1,0.767
2016-02-05,1063.1,1064.05,1010.69,1015.55,1.036
2016-02-08,996.49,1000.0,954.83,973.8,1.194
2016-02-09,958.43,1003.74,954.02,991.29,1.044
2016-02-10,1004.92,1047.99,1002.3,1032.77,0.97
2016-02-11,1054.0,1063.63,1028.53,1055.24,1.037
2016-02-12,1066.88,1078.89,1050.56,1058.01,0.812
2016-02-16,1075.89,1115.84,1072.27,1110.68,1.12
2016-02-17,1245.0,1246.61,1220.15,1235.56,2.382
2016-02-18,1245.0,1257.23,1236.38,1251.95,1.06
2016-02-19,1238.28,1284.99,1236.53,1283.74,1.052
2016-02-22,1286.56,1291.44,1268.0,1288.42,0.827
2016-02-23,1278.3,1288.4,1258.71,1261.89,0.618
2016-02-24,1248.1,1264.85,1222.71,1264.21,0.774
2016-02-25,1263.25,1271.98,1247.04,1263.41,0.729
2016-02-26,1268.75,1273.34,1244.4,1254.27,0.614
2016-02-29,1250.3,1282.64,1248.49,1265.21,0.728
2016-03-01,1283.59,1296.57,1277.96,1295.92,0.571
2016-03-02,1297.36,1301.63,1281.55,1301.37,0.469
2016-03-03,1296.68,1305.84,1288.65,1303.04,0.447
2016-03-04,1306.53,1308.96,1286.06,1297.71,0.601
2016-03-07,1281.4,1296.29,1281.4,1291.43,0.504
2016-03-08,1284.0,1298.94,1280.59,1282.77,0.42
2016-03-09,1280.0,1291.9,1263.42,1291.89,0.443
2016-03-10,1295.81,1306.0,1274.5,1293.77,0.431
2016-03-11,1307.4,1328.1,1300.6,1326.87,0.649
2016-03-14,1320.22,1341.3,1317.59,1325.73,0.49
2016-03-15,1315.15,1339.0,1315.15,1332.13,0.383
2016-03-16,1328.2,1357.9,1325.0,1350.99,0.536
2016-03-17,1341.7,1356.33,1337.11,1346.86,0.389
2016-03-18,1353.0,1361.63,1338.3,1344.22,0.473
2016-03-21,1340.95,1351.0,1333.36,1350.51,0.256
2016-03-22,1311.0,1328.15,1306.0,1319.41,0.84
2016-03-23,1322.91,1323.84,1300.0,1306.11,0.448
2016-03-24,1300.0,1304.44,1291.63,1301.19,0.384
2016-03-28,1301.35,1304.71,1271.01,1287.03,0.454
2016-03-29,1281.2,1313.9,1281.2,1307.89,0.428
2016-03-30,1316.9,1323.09,1311.04,1317.03,0.376
2016-03-31,1312.31,1314.99,1288.33,1288.96,0.488
2016-04-01,1278.0,1301.72,1273.0,1299.7,0.567
2016-04-04,1297.55,1298.2,1276.29,1281.76,0.357
2016-04-05,1270.0,1287.86,1265.56,1279.08,0.373
2016-04-06,1280.22,1294.88,1273.21,1293.01,0.28
2016-04-07,1291.47,1292.33,1271.45,1276.5,0.389
2016-04-08,1282.78,1283.55,1271.31,1274.15,0.3
2016-04-11,1281.95,1288.39,1263.21,1264.63,0.294
2016-04-12,1268.55,1304.58,1255.11,1300.28,0.449
2016-04-13,1310.35,1329.94,1300.5,1317.76,0.605
2016-04-14,1323.0,1340.0,1319.0,1336.39,0.52
2016-04-15,1333.67,1335.11,1320.76,1331.9,0.48
2016-04-18,1328.89,1369.03,1328.89,1353.37,0.639
2016-04-19,1359.88,1360.0,1333.29,1345.78,0.435
2016-04-20,1346.6,1364.33,1338.33,1350.0,0.416
2016-04-21,1343.31,1357.43,1337.0,1340.0,0.27
2016-04-22,1331.0,1349.57,1331.0,1338.5,0.527
2016-04-25,1332.0,1341.0,1323.45,1335.27,0.393
2016-04-26,1334.0,1336.83,1321.49,1333.95,0.32
2016-04-27,1331.75,1357.0,1327.0,1353.74,0.396
2016-04-28,1330.0,1355.91,1310.15,1317.59,0.743
2016-04-29,1332.41,1368.46,1332.41,1343.66,1.018
2016-05-02,1349.0,1358.78,1325.0,1356.69,0.508
2016-05-03,1346.22,1358.54,1335.08,1354.64,0.862
2016-05-04,1258.0,1266.0,1205.25,1253.04,2.885
2016-05-05,1253.88,1263.92,1239.02,1240.85,0.817
2016-05-06,1231.01,1253.0,1231.01,1250.1,0.572
2016-05-09,1250.1,1253.0,1231.12,1244.92,0.425
2016-05-10,1252.75,1274.55,1250.51,1268.27,0.54
2016-05-11,1266.68,1274.14,1260.0,1267.31,0.498
2016-05-12,1273.49,1290.2,1270.22,1282.25,0.706
2016-05-13,1274.0,1289.0,1271.01,1278.64,0.483
2016-05-16,1281.95,1289.45,1269.06,1283.47,0.432
2016-05-17,1284.89,1295.95,1274.16,1278.02,0.457
2016-05-18,1271.21,1288.0,1255.38,1267.27,0.378
2016-05-19,1250.78,1258.9,1233.89,1250.31,0.549
2016-05-20,1254.21,1258.83,1245.68,1249.29,0.446
2016-05-23,1246.35,1253.92,1234.72,1237.49,0.4
2016-05-24,1237.86,1262.66,1236.95,1256.63,0.392
2016-05-25,1258.51,1277.23,1251.0,1270.18,0.345
2016-05-26,1270.93,1279.99,1261.57,1269.02,0.33
2016-05-27,1267.02,1273.6,1262.5,1273.0,0.307
2016-05-31,1278.45,1286.35,1255.0,1264.33,0.784
2016-06-01,1259.06,1282.57,1249.51,1278.0,0.755
2016-06-02,1279.4,1290.35,1272.17,1290.0,0.447
2016-06-03,1280.79,1303.77,1276.05,1301.71,0.597
2016-06-06,1302.52,1351.74,1299.08,1349.1,0.843
2016-06-07,1348.01,1373.98,1345.01,1360.0,0.865
2016-06-08,1360.0,1368.9,1352.01,1354.83,0.494
2016-06-09,1347.02,1351.31,1336.31,1340.07,0.45
2016-06-10,1327.61,1331.36,1315.4,1318.9,0.48
2016-06-13,1313.5,1337.96,1312.69,1315.47,0.415
2016-06-14,1310.91,1321.0,1291.02,1304.1,0.527
2016-06-15,1306.1,1319.0,1302.27,1305.42,0.491
2016-06-16,1304.0,1335.0,1303.39,1323.89,0.629
2016-06-17,1324.2,1324.2,1304.01,1309.24,0.536
2016-06-20,1323.64,1359.9,1322.3,1341.96,0.723
2016-06-21,1344.35,1351.0,1329.29,1343.05,0.453
2016-06-22,1373.25,1374.5,1352.33,1360.1,0.686
2016-06-23,1374.0,1394.0,1371.0,1390.2,0.679
2016-06-24,1293.78,1313.77,1217.33,1232.14,3.179
2016-06-27,1220.12,1233.91,1148.06,1186.05,1.759
2016-06-28,1217.98,1235.7,1188.85,1204.25,1.206
2016-06-29,1220.0,1248.96,1216.0,1239.41,0.778
2016-06-30,1271.25,1275.57,1240.01,1248.41,0.922
2016-07-01,1249.01,1275.7,1245.51,1267.37,0.644
2016-07-05,1259.56,1275.05,1246.21,1275.03,0.569
2016-07-06,1269.86,1294.43,1260.0,1292.04,0.562
2016-07-07,1289.64,1305.94,1289.64,1297.26,0.495
2016-07-08,1306.94,1330.62,1304.22,1329.46,0.713
2016-07-11,1342.9,1360.99,1341.49,1351.03,0.648
2016-07-12,1362.0,1366.99,1334.01,1345.43,0.49
2016-07-13,1342.38,1359.71,1337.89,1338.65,0.351
2016-07-14,1345.26,1351.0,1340.25,1346.18,0.29
2016-07-15,1327.89,1334.0,1322.59,1330.57,0.562
2016-07-18,1332.5,1349.43,1328.1,1341.36,0.3
2016-07-19,1332.0,1338.59,1325.0,1327.0,0.382
2016-07-20,1330.11,1362.99,1323.68,1352.83,0.65
2016-07-21,1349.01,1350.8,1325.82,1332.5,0.523
2016-07-22,1336.23,1336.7,1323.07,1327.4,0.406
2016-07-25,1330.45,1330.73,1305.09,1321.67,0.593
2016-07-26,1322.75,1331.32,1316.03,1324.53,0.456
2016-07-27,1319.4,1340.0,1315.46,1324.48,0.482
2016-07-28,1310.0,1329.87,1310.0,1326.1,0.5
2016-07-29,1314.99,1353.99,1313.42,1350.81,1.414
2016-08-01,1353.73,1363.59,1342.4,1356.08,0.548
2016-08-02,1353.31,1363.0,1325.72,1345.38,0.597
2016-08-03,1341.6,1376.68,1336.03,1371.14,0.862
2016-08-04,1358.4,1363.68,1344.32,1359.99,1.322
2016-08-05,1435.0,1435.0,1406.99,1414.22,1.457
2016-08-08,1415.54,1418.58,1402.02,1405.0,0.637
2016-08-09,1404.51,1409.4,1398.25,1407.01,0.428
2016-08-10,1411.0,1412.0,1401.05,1406.28,0.268
2016-08-11,1408.75,1416.43,1405.37,1406.92,0.301
2016-08-12,1400.95,1408.34,1400.95,1407.98,0.281
2016-08-15,1408.0,1412.1,1396.75,1399.16,0.429
2016-08-16,1397.95,1410.37,1392.44,1408.66,0.366
2016-08-17,1408.66,1429.27,1404.03,1427.2,0.48
2016-08-18,1440.0,1449.9,1437.5,1443.07,0.524
2016-08-19,1438.0,1443.07,1428.08,1432.0,0.477
2016-08-22,1434.44,1434.45,1421.0,1423.99,0.406
2016-08-23,1425.32,1433.0,1419.5,1422.47,0.306
2016-08-24,1419.21,1429.53,1404.01,1410.18,0.369
2016-08-25,1404.13,1418.6,1404.13,1415.55,0.309
2016-08-26,1415.55,1429.69,1410.5,1419.79,0.412
2016-08-29,1423.0,1433.97,1419.76,1425.19,0.317
2016-08-30,1422.69,1430.51,1412.0,1416.55,0.199
2016-08-31,1414.15,1418.41,1408.0,1416.73,0.167
2016-09-01,1422.5,1424.37,1408.53,1418.59,0.307
2016-09-02,1427.0,1429.98,1415.76,1422.85,0.264
2016-09-06,1421.92,1436.96,1416.25,1436.96,0.387
2016-09-07,1434.75,1447.32,1429.83,1444.01,0.302
2016-09-08,1443.33,1454.11,1441.93,1445.83,0.35
2016-09-09,1432.66,1443.0,1413.23,1413.9,0.496
2016-09-12,1402.67,1443.13,1402.67,1436.21,0.505
2016-09-13,1426.0,1439.99,1405.53,1415.95,0.524
2016-09-14,1418.7,1431.2,1416.01,1429.38,0.393
2016-09-15,1431.98,1458.91,1426.16,1457.22,0.734
2016-09-16,1453.31,1462.91,1442.22,1460.05,0.74
2016-09-19,1469.0,1473.17,1446.55,1448.06,0.503
2016-09-20,1457.89,1459.53,1440.0,1449.0,0.29
2016-09-21,1452.64,1464.69,1442.51,1464.0,0.412
2016-09-22,1464.85,1469.93,1458.0,1465.87,0.337
2016-09-23,1465.0,1465.0,1452.41,1456.76,0.321
2016-09-26,1452.62,1453.77,1440.23,1447.15,0.328
2016-09-27,1446.65,1460.52,1441.22,1453.49,0.472
2016-09-28,1459.48,1461.56,1449.25,1458.03,0.395
2016-09-29,1459.01,1481.78,1455.31,1472.98,0.652
2016-09-30,1478.07,1480.69,1463.92,1471.49,0.436
2016-10-03,1463.83,1490.43,1459.42,1486.72,0.514
2016-10-04,1494.35,1498.83,1483.02,1489.02,0.386
2016-10-05,1493.56,1501.79,1490.0,1497.58,0.399
2016-10-06,1492.73,1497.26,1485.28,1490.44,0.362
2016-10-07,1498.74,1498.74,1478.01,1479.82,0.414
2016-10-10,1481.0,1486.59,1470.24,1475.18,0.442
2016-10-11,1470.0,1475.52,1455.01,1459.02,0.418
2016-10-12,1458.0,1469.3,1452.81,1454.84,0.288
2016-10-13,1445.8,1449.16,1429.58,1442.52,0.484
2016-10-14,1450.0,1456.35,1435.05,1439.57,0.329
2016-10-17,1436.63,1443.36,1429.6,1437.65,0.264
2016-10-18,1450.63,1459.9,1446.51,1454.97,0.326
2016-10-19,1457.35,1474.7,1455.21,1469.2,0.345
2016-10-20,1473.93,1473.99,1461.01,1468.29,0.3
2016-10-21,1460.77,1468.0,1455.5,1467.39,0.38
2016-10-24,1478.21,1479.83,1465.48,1471.8,0.275
2016-10-25,1466.24,1481.85,1465.87,1479.03,0.366
2016-10-26,1475.0,1477.55,1465.48,1469.16,0.417
2016-10-27,1475.1,1480.0,1461.08,1463.02,0.359
2016-10-28,1465.08,1483.0,1460.0,1474.82,0.601
2016-10-31,1478.3,1479.61,1472.28,1474.23,0.284
2016-11-01,1474.23,1480.01,1453.93,1467.0,0.563
2016-11-02,1468.48,1469.55,1441.79,1445.33,0.54
2016-11-03,1449.35,1456.52,1435.41,1438.1,0.368
2016-11-04,1429.05,1442.14,1422.19,1424.28,0.435
2016-11-07,1437.45,1485.2,1435.79,1480.33,1.396
2016-11-08,1540.0,1589.21,1540.0,1578.13,1.561
2016-11-09,1565.0,1575.0,1546.58,1570.26,0.912
2016-11-10,1584.44,1600.93,1520.3,1554.32,1.102
2016-11-11,1548.1,1557.7,1530.87,1540.65,0.643
2016-11-14,1540.46,1541.93,1482.23,1489.18,0.802
2016-11-15,1499.97,1507.77,1485.6,1497.45,0.669
2016-11-16,1492.39,1517.0,1488.23,1503.23,0.367
2016-11-17,1502.54,1530.95,1500.19,1512.9,0.414
2016-11-18,1512.28,1529.0,1504.53,1507.35,0.426
2016-11-21,1512.0,1531.03,1507.2,1524.18,0.296
2016-11-22,1530.25,1535.9,1525.64,1535.42,0.32
2016-11-23,1530.92,1533.56,1510.89,1520.99,0.319
2016-11-25,1523.12,1527.99,1511.4,1521.68,0.174
2016-11-28,1517.3,1536.0,1513.11,1525.07,0.349
2016-11-29,1528.65,1532.9,1515.0,1520.27,0.327
2016-11-30,1523.25,1528.58,1500.21,1503.68,0.376
2016-12-01,1501.69,1504.12,1468.97,1479.66,0.573
2016-12-02,1481.48,1488.8,1466.98,1473.0,0.336
2016-12-05,1476.19,1502.87,1475.23,1499.76,0.349
2016-12-06,1506.96,1508.09,1493.99,1504.82,0.255
2016-12-07,1504.69,1527.8,1501.87,1527.04,0.39
2016-12-08,1535.36,1551.77,1522.76,1548.67,0.506
2016-12-09,1555.5,1559.18,1549.94,1557.98,0.334
2016-12-12,1560.55,1566.63,1528.57,1536.78,0.396
2016-12-13,1545.19,1560.0,1538.26,1540.11,0.388
2016-12-14,1542.74,1549.13,1525.72,1528.45,0.308
2016-12-15,1520.0,1523.0,1500.57,1501.2,0.584
2016-12-16,1507.5,1507.97,1473.13,1484.28,0.714
2016-12-19,1484.27,1501.47,1477.99,1488.83,0.39
2016-12-20,1488.06,1503.96,1483.98,1502.25,0.306
2016-12-21,1498.11,1512.71,1495.0,1505.76,0.291
2016-12-22,1501.4,1503.18,1475.42,1481.34,0.406
2016-12-23,1477.54,1490.08,1470.34,1486.2,0.276
2016-12-27,1490.01,1503.39,1486.43,1493.42,0.194
2016-12-28,1494.73,1496.05,1476.48,1480.46,0.249
2016-12-29,1477.21,1487.43,1473.35,1480.16,0.201
2016-12-30,1483.49,1483.49,1462.34,1466.06,0.407
2017-01-03,1476.91,1487.36,1459.49,1477.57,0.458
2017-01-04,1484.64,1493.65,1480.75,1487.29,0.388
2017-01-05,1489.89,1504.94,1489.89,1503.7,0.448
2017-01-06,1501.54,1526.47,1501.21,1520.57,0.473
2017-01-09,1518.0,1538.77,1518.0,1529.64,0.398
2017-01-10,1534.96,1544.56,1529.5,1535.25,0.325
2017-01-11,1532.21,1546.67,1527.02,1536.11,0.405
2017-01-12,1531.56,1539.93,1516.0,1538.59,0.315
2017-01-13,1535.75,1548.95,1531.26,1545.82,0.326
2017-01-17,1544.0,1546.99,1534.01,1540.13,0.33
2017-01-18,1545.22,1547.25,1529.21,1541.86,0.246
2017-01-19,1541.4,1549.0,1532.72,1539.02,0.279
2017-01-20,1547.56,1547.56,1528.01,1545.01,0.596
2017-01-23,1541.47,1555.73,1534.63,1554.99,0.43
2017-01-24,1558.38,1566.06,1552.13,1563.33,0.36
2017-01-25,1569.0,1581.47,1565.26,1578.82,0.308
2017-01-26,1576.56,1587.51,1575.45,1581.44,0.294
2017-01-27,1581.0,1605.47,1577.67,1602.92,0.428
2017-01-30,1598.65,1603.58,1571.0,1602.31,0.469
2017-01-31,1599.0,1599.41,1569.03,1575.13,0.518
2017-02-01,1584.09,1586.59,1562.86,1575.31,0.331
2017-02-02,1570.03,1585.45,1567.0,1574.09,0.444
2017-02-03,1576.49,1587.99,1572.81,1583.38,0.318
2017-02-06,1581.34,1588.87,1571.32,1587.18,0.21
2017-02-07,1590.0,1598.93,1588.0,1598.7,0.295
2017-02-08,1595.18,1604.3,1589.0,1601.19,0.374
2017-02-09,1602.84,1616.08,1598.05,1611.83,0.414
2017-02-10,1617.47,1649.65,1614.02,1646.51,0.844
2017-02-13,1652.0,1652.0,1640.0,1646.18,0.414
2017-02-14,1646.18,1646.31,1630.34,1637.29,0.391
2017-02-15,1631.3,1651.27,1628.0,1648.96,0.281
2017-02-16,1647.45,1658.97,1642.5,1648.88,0.302
2017-02-17,1648.78,1648.78,1634.06,1637.4,0.414
2017-02-21,1642.98,1657.24,1637.42,1647.0,0.46
2017-02-22,1641.52,1653.46,1639.0,1651.74,0.278
2017-02-23,1661.9,1664.99,1633.4,1637.26,0.412
2017-02-24,1627.55,1640.68,1622.02,1631.62,0.562
2017-02-27,1631.11,1635.32,1612.41,1632.01,0.813
2017-02-28,1703.89,1748.39,1698.1,1724.13,1.74
2017-03-01,1741.0,1742.02,1726.23,1733.18,0.624
2017-03-02,1737.52,1747.26,1730.8,1734.37,0.503
2017-03-03,1731.0,1742.0,1729.41,1735.1,0.292
2017-03-06,1730.0,1736.85,1727.0,1730.21,0.354
2017-03-07,1720.0,1737.62,1720.0,1736.46,0.283
2017-03-08,1735.2,1749.64,1731.67,1743.49,0.421
2017-03-09,1738.15,1756.32,1738.15,1749.42,0.42
2017-03-10,1757.14,1759.17,1750.81,1754.24,0.331
2017-03-13,1757.0,1772.49,1754.94,1767.12,0.328
2017-03-14,1767.93,1769.86,1756.24,1769.0,0.321
2017-03-15,1772.78,1773.38,1759.78,1767.98,0.353
2017-03-16,1771.0,1775.0,1768.94,1773.98,0.302
2017-03-17,1774.73,1774.73,1766.78,1772.63,0.415
2017-03-20,1773.5,1776.69,1762.57,1765.44,0.262
2017-03-21,1772.0,1772.0,1744.08,1747.14,0.433
2017-03-22,1747.14,1754.9,1739.0,1751.99,0.278
2017-03-23,1752.95,1758.8,1747.67,1748.33,0.221
2017-03-24,1753.6,1757.49,1748.19,1753.11,0.3
2017-03-27,1736.0,1774.34,1733.0,1772.0,0.4
2017-03-28,1767.65,1798.75,1766.51,1788.45,0.455
2017-03-29,1789.83,1797.46,1783.3,1785.05,0.288
2017-03-30,1788.48,1795.56,1779.64,1789.2,0.277
2017-03-31,1784.74,1790.78,1778.78,1779.97,0.42
2017-04-03,1776.26,1785.0,1766.01,1773.99,0.36
2017-04-04,1772.99,1774.5,1761.41,1767.38,0.258
2017-04-05,1770.66,1787.57,1758.75,1761.77,0.324
2017-04-06,1764.75,1774.94,1755.37,1773.52,0.327
2017-04-07,1773.94,1773.99,1761.26,1769.56,0.29
2017-04-10,1770.0,1782.12,1767.2,1775.97,0.262
2017-04-11,1770.01,1780.55,1756.6,1768.4,0.353
2017-04-12,1774.58,1774.9,1750.01,1750.01,0.427
2017-04-13,1754.63,1757.18,1738.34,1738.77,0.418
2017-04-17,1743.0,1772.85,1739.7,1770.61,0.425
2017-04-18,1768.59,1770.99,1755.39,1763.31,0.287
2017-04-19,1766.9,1771.24,1757.41,1763.2,0.291
2017-04-20,1764.27,1771.86,1760.24,1760.8,0.347
2017-04-21,1759.9,1765.97,1746.37,1752.01,0.46
2017-04-24,1778.46,1805.78,1773.9,1798.62,0.852
2017-04-25,1807.78,1807.78,1795.31,1799.09,0.356
2017-04-26,1799.2,1806.05,1793.2,1804.12,0.322
2017-04-27,1807.0,1839.56,1800.28,1835.87,0.436
2017-04-28,1851.49,1858.61,1838.49,1846.82,0.477
2017-05-01,1849.9,1890.83,1849.9,1869.92,0.481
2017-05-02,1874.38,1882.97,1862.45,1880.52,0.26
2017-05-03,1884.65,1884.99,1865.47,1876.79,0.301
2017-05-04,1880.0,1917.9,1870.58,1910.41,0.676
2017-05-05,1918.0,1922.26,1897.38,1903.65,0.58
2017-05-08,1907.0,1927.13,1896.0,1903.91,0.585
2017-05-09,1911.44,1915.97,1898.04,1911.13,0.772
2017-05-10,1853.78,1853.78,1801.0,1824.77,1.761
2017-05-11,1819.75,1824.76,1800.71,1813.56,0.775
2017-05-12,1824.33,1827.57,1814.0,1818.18,0.639
2017-05-15,1817.97,1827.27,1811.0,1813.81,0.522
2017-05-16,1819.83,1835.22,1817.56,1829.8,0.486
2017-05-17,1818.44,1820.46,1793.6,1795.69,0.622
2017-05-18,1795.0,1814.17,1791.4,1796.03,0.502
2017-05-19,1800.0,1822.22,1799.67,1808.28,0.458
2017-05-22,1815.9,1832.46,1813.37,1828.42,0.367
2017-05-23,1825.44,1832.98,1814.5,1827.94,0.346
2017-05-24,1829.13,1850.0,1829.13,1848.74,0.408
2017-05-25,1850.0,1870.39,1848.4,1860.43,0.532
2017-05-26,1861.55,1869.48,1852.64,1863.9,0.42
2017-05-30,1857.67,1863.65,1845.6,1857.45,0.484
2017-05-31,1862.38,1877.09,1850.0,1877.09,0.561
2017-06-01,1878.25,1894.77,1870.43,1890.82,0.434
2017-06-02,1899.04,1902.0,1881.02,1895.96,0.463
2017-06-05,1889.71,1900.25,1888.89,1891.58,0.328
2017-06-06,1888.94,1908.92,1886.9,1889.86,0.46
2017-06-07,1890.2,1894.84,1878.48,1890.37,0.38
2017-06-08,1894.0,1899.13,1884.73,1892.38,0.339
2017-06-09,1890.0,1895.31,1826.54,1842.12,0.667
2017-06-12,1835.0,1839.47,1781.11,1812.99,1.002
2017-06-13,1825.73,1854.77,1822.62,1843.52,0.512
2017-06-14,1845.0,1855.56,1815.01,1831.61,0.552
2017-06-15,1814.0,1819.59,1791.61,1809.2,0.625
2017-06-16,1816.08,1816.08,1797.36,1802.61,0.524
2017-06-19,1815.78,1855.9,1812.02,1851.6,0.562
2017-06-20,1850.0,1858.82,1844.22,1850.64,0.379
2017-06-21,1854.59,1870.0,1848.04,1867.78,0.306
2017-06-22,1870.8,1874.89,1861.0,1862.93,0.279
2017-06-23,1859.55,1876.62,1855.22,1874.28,0.36
2017-06-26,1880.0,1896.05,1867.64,1876.34,0.406
2017-06-27,1871.29,1882.05,1852.61,1858.25,0.339
2017-06-28,1864.66,1898.68,1861.75,1890.21,0.5
2017-06-29,1881.12,1889.69,1850.5,1876.99,0.517
2017-06-30,1884.05,1887.01,1870.04,1870.52,0.461
2017-07-03,1877.67,1884.32,1836.08,1843.13,0.335
2017-07-05,1845.5,1869.28,1841.37,1866.01,0.375
2017-07-06,1851.15,1877.3,1845.01,1872.3,0.423
2017-07-07,1873.86,1921.4,1873.86,1918.5,0.631
2017-07-10,1920.0,1936.22,1911.46,1921.82,0.361
2017-07-11,1920.89,1933.55,1903.9,1929.15,0.318
2017-07-12,1939.22,1951.4,1937.0,1946.18,0.344
2017-07-13,1950.0,1950.0,1934.73,1940.7,0.291
2017-07-14,1949.47,1955.62,1942.88,1950.87,0.302
2017-07-17,1949.11,1955.69,1938.45,1945.46,0.265
2017-07-18,1949.0,1989.04,1948.26,1976.24,0.505
2017-07-19,1981.18,1999.0,1980.42,1992.1,0.361
2017-07-20,2000.48,2008.65,1993.17,1999.22,0.342
2017-07-21,1993.52,2002.85,1990.18,1994.89,0.233
2017-07-24,1994.9,2005.09,1992.46,2002.01,0.262
2017-07-25,2004.69,2023.37,1995.35,2016.91,0.331
2017-07-26,2019.24,2037.0,2017.56,2033.21,0.312
2017-07-27,2040.05,2043.95,1996.0,2025.09,0.488
